Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.84483,21.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.80657,21.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.25741,21.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.03796,21.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.8886,21.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.66581,21.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.96282,21.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.50258,21.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9167,21.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7184,21.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6135,21.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0075,21.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1789,21.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4242,21.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3468,21.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0153,21.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2739,21.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0326,21.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3086,21.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.8925,21.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.80955,21.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.57895,21.0,79.0
