Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.34078,37.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.34197,37.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.6645,37.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.43369,37.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.28024,37.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.99186,37.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.59674,37.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.31158,37.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.73559,37.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.60218,37.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0094,37.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4269,37.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5982,37.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8784,37.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6618,37.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2363,37.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4897,37.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.40324,37.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.43981,37.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.03634,37.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.57554,37.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.27308,37.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.10031,37.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.02615,37.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.59123,37.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.52778,37.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.85114,37.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.80466,37.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.80131,37.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.61826,37.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.82704,37.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.85847,37.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.63006,37.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6052,37.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9149,37.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2733,37.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4467,37.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4675,37.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2305,37.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.489,37.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8171,37.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.80599,37.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.60257,37.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.18262,37.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.91646,37.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.47813,37.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.44978,37.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.33493,37.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.22159,37.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.21783,37.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.31122,37.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.19943,37.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.19286,37.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.391,37.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.35684,37.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.46622,37.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0887,37.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6449,37.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.5108,37.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8039,37.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.9312,37.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8928,37.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.2089,37.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.6936,37.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.537,37.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.399,37.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.0956,37.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.1446,37.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.35477,37.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.03133,37.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.7366,37.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143025,8.45539,37.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.23794,37.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,7.99045,37.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.140328,7.75865,37.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.105568,7.49347,37.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.21896,37.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.89098,37.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.12845,37.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.85215,37.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.7738,37.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.343,37.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.0432,37.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.4771,37.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.6051,37.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.6914,37.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.2176,37.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.8592,37.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.0332,37.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.12073,37.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.34741,37.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.01006,37.0,88.0
