Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.51883,25.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.48395,25.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.92582,25.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.70554,25.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.55595,25.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.33068,25.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.6546,25.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.20835,25.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6902,25.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5067,25.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.44,25.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8385,25.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0115,25.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2598,25.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1706,25.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8266,25.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0694,25.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.783,25.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.0541,25.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.6397,25.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.52109,25.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.27952,25.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.31696,25.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.2122,25.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.87702,25.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.794,25.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.2318,25.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.10955,25.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.08755,25.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.92068,25.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.0315,25.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.44124,25.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0805,25.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9562,25.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.41,25.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.679,25.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7997,25.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8416,25.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7685,25.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2059,25.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8463,25.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0955,25.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0429,25.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5377,25.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4969,25.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.101,25.0,78.0
