Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36287,36.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37556,36.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.63858,36.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39518,36.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23996,36.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.913034,36.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.64173,36.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41807,36.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30511,36.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.17493,36.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.805,36.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2262,36.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3968,36.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6923,36.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4138,36.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9543,36.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1982,36.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69303,36.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.62694,36.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24743,36.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62664,36.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.34288,36.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.11599,36.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.06374,36.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59406,36.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54347,36.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.80797,36.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.804509,36.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.807569,36.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.61482,36.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.818922,36.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11781,36.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41739,36.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44628,36.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1876,36.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.597,36.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7981,36.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8129,36.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.497,36.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6721,36.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8233,36.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22141,36.0,97.0
