Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.824057,73.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.788835,73.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.54043,73.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.84511,73.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.01597,73.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.43091,73.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.46113,73.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.600292,73.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.20316,73.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.11438,73.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.20235,73.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.61182,73.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.75653,73.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0441,73.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6408,73.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.05171,73.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.33485,73.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1526,73.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.92917,73.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.60106,73.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.619835,73.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.28509,73.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.03997,73.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.13298,73.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.88181,73.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.96359,73.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.75868,73.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.77819,73.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.81268,73.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.05018,73.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.7009,73.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.287565,73.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.55863,73.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.75128,73.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3041,73.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8121,73.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0673,73.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1328,73.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7473,73.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0456,73.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7425,73.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.7285,73.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.90693,73.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.41955,73.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.74548,73.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.34094,73.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.133419,73.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.14795,73.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0308977,73.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0615762,73.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0914211,73.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0510985,73.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.00859842,73.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.301792,73.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.397087,73.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.18747,73.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.20152,73.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.10229,73.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.1413,73.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5413,73.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7032,73.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.5686,73.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5317,73.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.864,73.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0254,73.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.9175,73.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.52908,73.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.6505,73.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.65689,73.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.3133,73.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.03425,73.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115046,4.80524,73.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101146,4.57105,73.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.174119,4.22324,73.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199399,4.17545,73.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12673,4.0185,73.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.6541,73.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.39583,73.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.75674,73.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.38971,73.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.82456,73.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.27615,73.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.1835,73.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4959,73.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5792,73.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5151,73.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.79097,73.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.54468,73.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.52134,73.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.82293,73.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.23226,73.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.05734,73.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.56819,73.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.4216,73.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.16551,73.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.964373,73.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.584364,73.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.20379,73.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.626613,73.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.735944,73.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.969345,73.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.29658,73.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.788485,73.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.852019,73.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.54388,73.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.49619,73.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.2363,73.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8112,73.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.1497,73.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.167,73.0,140.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.5315,73.0,140.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.9539,73.0,140.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.0726,73.0,140.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.17154,73.0,140.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.93433,73.0,140.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.61228,73.0,140.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.49791,73.0,140.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.92044,73.0,140.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.36804,73.0,140.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.17765,73.0,140.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.847674,73.0,140.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.684893,73.0,140.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.326813,73.0,140.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.00615459,73.0,140.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.118358,73.0,140.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.109365,73.0,140.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.589979,73.0,140.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.60927,73.0,140.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.97055,73.0,140.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.52511,73.0,140.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.6554,73.0,140.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.1831,73.0,140.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.4108,73.0,140.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.4538,73.0,140.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.5174,73.0,140.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.6868,73.0,140.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.90923,73.0,140.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.49831,73.0,140.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.120795,7.31009,73.0,140.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.139213,6.80104,73.0,140.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.192118,6.63987,73.0,140.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.170221,6.37701,73.0,140.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.119212,5.70838,73.0,140.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.101284,5.91835,73.0,140.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.81819,73.0,140.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.86097,73.0,140.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.66476,73.0,140.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.04011,73.0,140.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.12235,73.0,140.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.56501,73.0,140.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.66593,73.0,140.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.05693,73.0,140.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.73797,73.0,140.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.82686,73.0,140.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.76552,73.0,140.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.033,73.0,140.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.1887,73.0,140.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.1011,73.0,140.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.85879,73.0,140.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.72811,73.0,140.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.37369,73.0,140.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.96012,73.0,140.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.61653,73.0,140.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.49215,73.0,140.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.20992,73.0,140.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.23848,73.0,140.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.354466,8.35001,73.0,140.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.212126,8.23013,73.0,140.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.169495,8.49175,73.0,140.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.326521,8.62848,73.0,140.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.632105,8.80296,73.0,140.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.809894,8.49145,73.0,140.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.45513,8.30075,73.0,140.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.04496,8.44481,73.0,140.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.95075,8.14735,73.0,140.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.00993,7.68259,73.0,140.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.620407,7.32959,73.0,140.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.235106,7.50997,73.0,140.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.236223,9.46324,73.0,140.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.667508,9.68414,73.0,140.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.374047,9.16726,73.0,140.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.258206,9.20713,73.0,140.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.63271,73.0,140.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.21142,73.0,140.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.58939,73.0,140.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.28256,73.0,140.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.87519,73.0,140.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.82391,73.0,140.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.98331,73.0,140.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.76737,73.0,140.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.57863,73.0,140.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.8091,73.0,140.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.80791,73.0,140.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.9061,73.0,140.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.63631,73.0,140.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.63163,73.0,140.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.68702,73.0,140.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.72977,73.0,140.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.80483,73.0,140.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.9734,73.0,140.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.92865,73.0,140.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.44298,73.0,140.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.745,73.0,140.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.5768,73.0,140.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.6979,73.0,140.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.8698,73.0,140.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.9004,73.0,140.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.6593,73.0,140.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.88398,73.0,140.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.74637,73.0,140.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.43644,73.0,140.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,6.16447,73.0,140.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.67507,73.0,140.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.40764,73.0,140.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.63315,73.0,140.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,2.3617,73.0,140.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.77103,73.0,140.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,1.45165,73.0,140.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.881481,73.0,140.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,0.715098,73.0,140.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.92393,73.0,140.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,0.65635,73.0,140.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.795329,73.0,140.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,1.57337,73.0,140.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.29794,73.0,140.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.37579,73.0,140.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.6453,73.0,140.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.4355,73.0,140.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.6408,73.0,140.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.7288,73.0,140.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.8292,73.0,140.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,10.3353,73.0,140.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.69506,73.0,140.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.46266,73.0,140.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,7.06801,73.0,140.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.0,6.94096,73.0,140.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,5.8211,73.0,140.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,5.64786,73.0,140.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,4.97383,73.0,140.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,4.98783,73.0,140.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,5.22274,73.0,140.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,5.01368,73.0,140.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,4.9771,73.0,140.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,4.9387,73.0,140.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.110719,4.93973,73.0,140.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.21103,5.22523,73.0,140.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.687306,5.12527,73.0,140.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.254326,5.37817,73.0,140.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.208927,7.5709,73.0,140.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.229983,8.02887,73.0,140.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.441194,9.80436,73.0,140.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.570651,10.1537,73.0,140.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.648557,9.99375,73.0,140.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.655539,9.73739,73.0,140.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.18705,8.98835,73.0,140.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.12965,8.85382,73.0,140.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.28474,8.77036,73.0,140.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.77286,7.69776,73.0,140.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.42637,7.49737,73.0,140.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.70884,7.58899,73.0,140.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.59674,7.20884,73.0,140.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.26657,7.01589,73.0,140.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.3958,6.95399,73.0,140.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.684942,6.93528,73.0,140.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.387679,6.8737,73.0,140.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.215392,6.98117,73.0,140.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.161052,6.88434,73.0,140.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.124965,7.01125,73.0,140.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.120242,6.9138,73.0,140.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,6.88908,73.0,140.0
