Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.35826,64.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.29622,64.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.20145,64.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.45414,64.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.61509,64.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.03131,64.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.9321,64.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.92107,64.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.22807,64.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.23468,64.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.52011,64.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.99066,64.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.17286,64.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.51421,64.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.05564,64.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.52636,64.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.66148,64.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.0273,64.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.585171,64.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.209553,64.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.91784,64.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.28457,64.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.78989,64.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.79904,64.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.40705,64.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.42539,64.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.31129,64.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.22941,64.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.18665,64.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.39989,64.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.98792,64.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.7911,64.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.09676,64.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.29799,64.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1592,64.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7104,64.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9788,64.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9565,64.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4084,64.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.309,64.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.9807,64.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.69932,64.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.18521,64.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.89615,64.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.204064,64.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.265766,64.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.56336,64.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.59076,64.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.71548,64.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.66586,64.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.52737,64.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.65634,64.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.62003,64.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.30965,64.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.28096,64.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.45563,64.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.58705,64.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.36914,64.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.426,64.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.797,64.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.914,64.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7223,64.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.58666,64.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.79278,64.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.08131,64.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.91617,64.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.70104,64.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.97397,64.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.10347,64.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.86361,64.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.44557,64.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.210888,3.16423,64.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108396,2.8071,64.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146479,2.45508,64.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.137319,2.24856,64.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.102952,2.01337,64.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.61978,64.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.2777,64.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.68299,64.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.2898,64.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.95438,64.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.45879,64.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.63658,64.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.03738,64.0,96.0
