Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.62638,33.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.58597,33.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.0809,33.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.86016,33.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.69818,33.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.50116,33.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.79311,33.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.2988,33.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5295,33.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3341,33.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1513,33.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5346,33.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6988,33.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9311,33.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8757,33.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.523,33.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8508,33.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8418,33.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.19,33.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7894,33.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7581,33.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.4863,33.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.53143,33.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.40464,33.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.05493,33.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.96452,33.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.44091,33.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.28059,33.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.24839,33.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.08796,33.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.17729,33.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.46872,33.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7821,33.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6169,33.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8256,33.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0615,33.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.168,33.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2292,33.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2212,33.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7526,33.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5001,33.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.001,33.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.9609,33.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.4603,33.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5083,33.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.0968,33.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.2614,33.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.0948,33.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.97349,33.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.91295,33.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.96538,33.0,82.0
