Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.944533,46.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.963499,46.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.212989,46.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.057285,46.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.220742,46.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.588197,46.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.233342,46.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.02715,46.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.3183,46.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.18077,46.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.007,46.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.413,46.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5727,46.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8691,46.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5378,46.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0234,46.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.29137,46.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.48495,46.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.37216,46.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.04575,46.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.27596,46.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.0031,46.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.738922,46.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.689652,46.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.131575,46.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0776731,46.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.688568,46.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.685928,46.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.69897,46.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.910965,46.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.710236,46.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.84516,46.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.53754,46.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.62458,46.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.737,46.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1899,46.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4145,46.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4523,46.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1103,46.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3346,46.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2777,46.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.07457,46.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.60485,46.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.21071,46.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.70531,46.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.31272,46.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.18248,46.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.14414,46.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.00633,46.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.00044,46.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.13452,46.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.01359,46.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0408,46.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.29048,46.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.30392,46.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.72157,46.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.12208,46.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.83646,46.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3701,46.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7187,46.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8674,46.0,119.0
