Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5365,68.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.559587,68.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.146466,68.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.452006,68.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.621597,68.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.01826,68.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.135939,68.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.667695,68.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.18208,68.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.05667,68.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.9932,68.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3899,68.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5287,68.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8043,68.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4433,68.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.86833,68.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.18746,68.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.27123,68.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.14197,68.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.822,68.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.95926,68.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.63391,68.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.3719,68.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.262522,68.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.467171,68.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.561005,68.0,142.0
