Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.58398,29.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.549,29.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.00705,29.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.78246,29.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.62411,29.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.40254,29.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.74224,29.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.28291,29.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7654,29.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5674,29.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5026,29.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8892,29.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0538,29.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2961,29.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2095,29.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8562,29.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1682,29.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9017,29.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1713,29.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7581,29.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.64878,29.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.39977,29.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.42715,29.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.31541,29.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.95769,29.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.8745,29.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.31946,29.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.18704,29.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.16271,29.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.99711,29.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.09823,29.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.51901,29.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1296,29.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9902,29.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4359,29.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6982,29.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8183,29.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8705,29.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8146,29.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2818,29.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9522,29.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1521,29.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.091,29.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5815,29.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5393,29.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1474,29.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.28262,29.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.13297,29.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.01453,29.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.96572,29.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.02843,29.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.91349,29.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.87963,29.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.02247,29.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.94377,29.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.73843,29.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5665,29.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.013,29.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2671,29.0,85.0
