Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.00525,39.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.98022,39.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.4342,39.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.20758,39.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.04152,39.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.82167,39.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.22709,39.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.79657,39.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4054,39.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2272,39.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2346,39.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6226,39.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7827,39.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0255,39.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9202,39.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.53,39.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8802,39.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5658,39.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.826,39.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4309,39.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.26272,39.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.9529,39.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.90348,39.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.78388,39.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.38224,39.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.29646,39.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.72951,39.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.59504,39.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.56542,39.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.39896,39.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.53519,39.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.0811,39.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8398,39.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7118,39.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2617,39.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5298,39.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6565,39.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7131,39.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.645,39.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1226,39.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.748,39.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7329,39.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6255,39.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1561,39.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.114,39.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.67827,39.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.77499,39.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.61798,39.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.49118,39.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.43941,39.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.50905,39.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.38238,39.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.35677,39.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.51171,39.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.43882,39.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.29535,39.0,89.0
