Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.90438,67.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.91852,67.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.22816,67.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.98931,67.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.81125,67.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.51311,67.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.26727,67.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.04045,67.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.76319,67.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.70861,67.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3003,67.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7321,67.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9023,67.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1833,67.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.917,67.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4767,67.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7392,67.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.42602,67.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.35471,67.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.00227,67.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.38396,67.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.9857,67.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.68336,67.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.59435,67.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.05675,67.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.99384,67.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.28956,67.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.22079,67.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.22516,67.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.04066,67.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.36702,67.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.71549,67.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.87702,67.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.90447,67.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.439,67.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8399,67.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0228,67.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.053,67.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7869,67.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0411,67.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.244,67.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.70742,67.0,89.0
