Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.6918,24.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.65472,24.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.10631,24.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.88579,24.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.73347,24.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.50884,24.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.82365,24.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.36326,24.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8126,24.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6114,24.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5269,24.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9169,24.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0854,24.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3302,24.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2487,24.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9144,24.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2012,24.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9301,24.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1903,24.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7674,24.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.67584,24.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.44481,24.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.49324,24.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.38669,24.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.05083,24.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.96925,24.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.41471,24.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.2887,24.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.26734,24.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.10153,24.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.20291,24.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.58764,24.0,81.0
