Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.13535,57.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.08964,57.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.93568,57.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.20973,57.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.37204,57.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.78961,57.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.77719,57.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.8551,57.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.1176,57.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.04519,57.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.21917,57.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.65149,57.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.81791,57.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.14036,57.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.71294,57.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.15656,57.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.36807,57.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.93402,57.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.6101,57.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.26642,57.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.768099,57.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.06121,57.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.45724,57.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.47527,57.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.09213,57.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.12531,57.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.97338,57.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.91501,57.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.9052,57.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.12877,57.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.83576,57.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.808627,57.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.73941,57.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.91634,57.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6392,57.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1658,57.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4288,57.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.442,57.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9675,57.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0245,57.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.71754,57.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.63471,57.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.0524,57.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.6894,57.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.01076,57.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.605789,57.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.632956,57.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.636078,57.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.774574,57.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.753161,57.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.6033,57.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.727082,57.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.681902,57.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.388104,57.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.345665,57.0,118.0
