Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.1331,28.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.15257,28.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.360739,28.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.115396,28.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0293045,28.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.386934,28.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.389719,28.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.20879,28.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.37715,28.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.24724,28.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0084,28.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4406,28.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6161,28.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9278,28.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6131,28.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1639,28.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.35142,28.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.5463,28.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.39981,28.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.00872,28.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.29687,28.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.04324,28.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.803456,28.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.77298,28.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.308793,28.0,96.0
