Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.28469,50.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.29355,50.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.61781,50.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.32578,50.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.15868,50.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.794857,50.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.53335,50.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.24753,50.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34449,50.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1599,50.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8792,50.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.258,50.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3982,50.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6701,50.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3718,50.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8497,50.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1835,50.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.61638,50.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61708,50.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31736,50.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62612,50.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.34982,50.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.15114,50.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.06916,50.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45681,50.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.37155,50.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.650109,50.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.605192,50.0,137.0
