Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.8867,58.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.9066,58.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.18205,58.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.934695,58.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.761543,58.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.435628,58.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.23266,58.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.02197,58.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.00404,58.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.91802,58.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6191,58.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0413,58.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2096,58.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.501,58.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2026,58.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7219,58.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.99289,58.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.43705,58.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32128,58.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.95762,58.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.27005,58.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94929,58.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.66407,58.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.6049,58.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.07486,58.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.031,58.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.299992,58.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.272702,58.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.277547,58.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0868675,58.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.330455,58.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.79124,58.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.20637,58.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.254,58.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0471,58.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4695,58.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6754,58.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7024,58.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3912,58.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5909,58.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6797,58.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.85659,58.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49014,58.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.12353,58.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.73866,58.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.31197,58.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.20928,58.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.13708,58.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.00196,58.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.99216,58.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.09983,58.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.96259,58.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.97519,58.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.2175,58.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.19015,58.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.52008,58.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.67859,58.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.33335,58.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6795,58.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0141,58.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.138,58.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0425,58.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.196,58.0,99.0
