Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.96718,70.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.986294,70.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.303492,70.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.00661453,70.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.179459,70.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.569567,70.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.302959,70.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.08915,70.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.52372,70.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.38989,70.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2856,70.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6753,70.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8097,70.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.079,70.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7271,70.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1467,70.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4844,70.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.6574,70.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.5597,70.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.24027,70.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.41497,70.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.08328,70.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.843581,70.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.712893,70.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0367904,70.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.140287,70.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.880976,70.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.942814,70.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.996984,70.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.23048,70.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.925521,70.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.81783,70.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.61595,70.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.76701,70.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9874,70.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4557,70.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6887,70.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7764,70.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4759,70.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9131,70.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7244,70.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.16864,70.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.34032,70.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.81048,70.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.21421,70.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.8117,70.0,145.0
