Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.51278,40.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.49237,40.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.92806,40.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.70351,40.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.53979,40.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.31202,40.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.74547,40.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.33787,40.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0459,40.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8783,40.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9369,40.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3306,40.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4929,40.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7415,40.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6219,40.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2272,40.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5663,40.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.16,40.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3874,40.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.98857,40.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.78383,40.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.46582,40.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.39081,40.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.27675,40.0,87.0
