Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.96101,39.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.92917,39.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.41172,39.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.19004,39.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.02395,39.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.82148,39.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.1701,39.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.70509,39.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0834,39.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8997,39.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7956,39.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1804,39.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3411,39.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5767,39.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5012,39.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1259,39.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4836,39.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3755,39.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6901,39.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.294,39.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2071,39.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.89759,39.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.88267,39.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.75442,39.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.37281,39.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.28251,39.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.74383,39.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.58964,39.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.55671,39.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.39438,39.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.51608,39.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.92672,39.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4169,39.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2615,39.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5995,39.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8446,39.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9587,39.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0198,39.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9913,39.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5125,39.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2188,39.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4919,39.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4201,39.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9432,39.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9669,39.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5284,39.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.65857,39.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.48942,39.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.36373,39.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.30532,39.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.36543,39.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.23726,39.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.20585,39.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.34658,39.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.26307,39.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0481,39.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8202,39.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2718,39.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5185,39.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7811,39.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9067,39.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9453,39.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5086,39.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1684,39.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2596,39.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6919,39.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3425,39.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.2584,39.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5134,39.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1433,39.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9252,39.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141205,11.5883,39.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4218,39.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.2178,39.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.113837,11.0277,39.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.7632,39.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.532,39.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2058,39.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3785,39.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.2268,39.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7084,39.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3042,39.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6804,39.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1306,39.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2879,39.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.436,39.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1562,39.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.9037,39.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.2327,39.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.1364,39.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.3766,39.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.9685,39.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.0735,39.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.8039,39.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.88596,39.0,85.0
