Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.39146,49.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.39517,49.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.72977,49.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.47028,49.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.28559,49.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.98882,49.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.70661,49.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.41861,49.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.11406,49.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.97032,49.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5109,49.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9051,49.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0643,49.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3361,49.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0813,49.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.591,49.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9205,49.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.6443,49.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.65573,49.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.31213,49.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.74943,49.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.47734,49.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.28152,49.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.21153,49.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.70803,49.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.66428,49.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.97167,49.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.91934,49.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.90765,49.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.72765,49.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.83517,49.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.07056,49.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.06213,49.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0704,49.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6023,49.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9885,49.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1802,49.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2304,49.0,111.0
