Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38117,49.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39233,49.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69027,49.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43144,49.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.249,49.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.936137,49.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71315,49.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.46724,49.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37492,49.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24654,49.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8927,49.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2961,49.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4596,49.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7421,49.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4573,49.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9565,49.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2618,49.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78068,49.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72713,49.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38038,49.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.74187,49.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.47133,49.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23815,49.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18225,49.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.6746,49.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.63983,49.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.917845,49.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.890493,49.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.888176,49.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.705709,49.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.827505,49.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.19725,49.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.46013,49.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4935,49.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2214,49.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6313,49.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8355,49.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8742,49.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.586,49.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8043,49.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9082,49.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24206,49.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.89564,49.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.52952,49.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.15789,49.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.77671,49.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.7049,49.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.64629,49.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.50987,49.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.49282,49.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.60858,49.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.47326,49.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.48513,49.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.72125,49.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.67351,49.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.9059,49.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.97863,49.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.62161,49.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9077,49.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2441,49.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3763,49.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3001,49.0,109.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.485,49.0,109.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9343,49.0,109.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5146,49.0,109.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.0862,49.0,109.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77189,49.0,109.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.86418,49.0,109.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.03166,49.0,109.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102472,7.76733,49.0,109.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108514,7.43711,49.0,109.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118466,7.19011,49.0,109.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.98185,49.0,109.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.125415,6.64923,49.0,109.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19053,6.45868,49.0,109.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.17908,6.23461,49.0,109.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.91702,49.0,109.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.59583,49.0,109.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.91376,49.0,109.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.57934,49.0,109.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.61767,49.0,109.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1269,49.0,109.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9025,49.0,109.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2945,49.0,109.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3951,49.0,109.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4243,49.0,109.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8626,49.0,109.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5515,49.0,109.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5647,49.0,109.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.41616,49.0,109.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.71783,49.0,109.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.48049,49.0,109.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.20572,49.0,109.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.00676,49.0,109.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.89701,49.0,109.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.74668,49.0,109.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.45246,49.0,109.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.15018,49.0,109.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.46335,49.0,109.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.32018,49.0,109.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.06974,49.0,109.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.85448,49.0,109.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.46253,49.0,109.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.8032,49.0,109.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.6394,49.0,109.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.58966,49.0,109.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7082,49.0,109.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2037,49.0,109.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4392,49.0,109.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4471,49.0,109.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.933,49.0,109.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5879,49.0,109.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7747,49.0,109.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.80855,49.0,109.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.57349,49.0,109.0
