Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.18979,48.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19479,48.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.49143,48.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21696,48.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05698,48.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.693323,48.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.43016,48.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.16204,48.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.20897,48.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.04014,48.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7437,48.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1295,48.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2815,48.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5661,48.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.269,48.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7579,48.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0633,48.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.50414,48.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.47653,48.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.17416,48.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.5025,48.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24096,48.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03643,48.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96805,48.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.40388,48.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.32434,48.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.59859,48.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.566083,48.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.532936,48.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.310397,48.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.489335,48.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.89681,48.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.25386,48.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.31343,48.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2123,48.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6397,48.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8489,48.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.909,48.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6365,48.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9934,48.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.006,48.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.04423,48.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.53642,48.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.09283,48.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.64019,48.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.25101,48.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.16713,48.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.12351,48.0,125.0
