Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.379585,37.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.346421,37.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.17648,37.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.42424,37.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.57326,37.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.949,37.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.06309,37.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.178544,37.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.32149,37.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.22597,37.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.15862,37.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.59963,37.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.7768,37.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0984,37.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.73612,37.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.24296,37.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.42963,37.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.35817,37.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.12793,37.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.74601,37.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.903525,37.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.615874,37.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.713497,37.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.734646,37.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.23893,37.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.27321,37.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.08872,37.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.03056,37.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.01,37.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.21444,37.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.95579,37.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.719905,37.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.77477,37.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.87961,37.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1881,37.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6635,37.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8994,37.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8908,37.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4529,37.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4755,37.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4028,37.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.03732,37.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.67179,37.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.33014,37.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.77495,37.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.35155,37.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.16824,37.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.1167,37.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.00791,37.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.05023,37.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.18103,37.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.07953,37.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.1009,37.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.3619,37.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.36975,37.0,98.0
