Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.50595,50.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50871,50.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81906,50.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.54357,50.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.38151,50.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.02308,50.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.74531,50.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.46274,50.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44472,50.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27264,50.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9455,50.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3273,50.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4773,50.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7579,50.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4695,50.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9589,50.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2764,50.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78257,50.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77357,50.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.4731,50.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.82418,50.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.56176,50.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.36689,50.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.29351,50.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.72621,50.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.64331,50.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.928433,50.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.885539,50.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.849641,50.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.627927,50.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.801414,50.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.17467,50.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44663,50.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49896,50.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3355,50.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7551,50.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9603,50.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0253,50.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7704,50.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1531,50.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1896,50.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.29762,50.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.78856,50.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.335,50.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.89958,50.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.51125,50.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.43778,50.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.39189,50.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.24516,50.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.21249,50.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.34252,50.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.21637,50.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.24801,50.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.47645,50.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.50587,50.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.86702,50.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.04828,50.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75393,50.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1478,50.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4904,50.0,126.0
