Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.33669,46.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.30537,46.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.80672,46.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.58906,46.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.41831,46.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.22695,46.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.56909,46.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.09354,46.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3684,46.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.19,46.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0446,46.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4263,46.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.584,46.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8155,46.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.752,46.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3767,46.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7729,46.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7759,46.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1022,46.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7044,46.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6537,46.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3162,46.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.28447,46.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.1473,46.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.75568,46.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.66093,46.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.1404,46.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.97037,46.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.93537,46.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.77597,46.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.91493,46.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.29851,46.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6757,46.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4991,46.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7354,46.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9648,46.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0723,46.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1378,46.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1325,46.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6882,46.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4481,46.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8,46.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7368,46.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2638,46.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.3273,46.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.8665,46.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.0013,46.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.81844,46.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.6899,46.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.62556,46.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.68238,46.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.54798,46.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.51774,46.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.65467,46.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.57086,46.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3429,46.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0496,46.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4892,46.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.706,46.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9672,46.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0849,46.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.1232,46.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7003,46.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.3675,46.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.4758,46.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.9434,46.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.6057,46.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.5214,46.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.7906,46.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.4147,46.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.2019,46.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.169249,11.8345,46.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6537,46.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.4526,46.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.2781,46.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.0173,46.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7752,46.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.4429,46.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.6273,46.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.5107,46.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.9586,46.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.5491,46.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8836,46.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.3376,46.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.4975,46.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6453,46.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.382,46.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.1425,46.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.5204,46.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.5209,46.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.7492,46.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.2984,46.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.419,46.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.1436,46.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.2289,46.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.0829,46.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.84895,46.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.61034,46.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.17354,46.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.05294,46.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.90492,46.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.81226,46.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.30832,46.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.1587,46.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.4441,46.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.2841,46.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.2911,46.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.5908,46.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.6399,46.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.6291,46.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3587,46.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.1657,46.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.8029,46.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.3739,46.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.1149,46.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.53,46.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.2217,46.0,83.0
