Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.00128,24.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.98357,24.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.34931,24.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.12119,24.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.97279,24.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.69784,24.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.16462,24.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.80468,24.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.88228,24.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7012,24.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9229,24.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3257,24.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4953,24.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7629,24.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5999,24.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2349,24.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4935,24.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.64157,24.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.72957,24.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.29226,24.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.9843,24.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.75484,24.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.70653,24.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.62784,24.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.24786,24.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.1812,24.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.54921,24.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.48157,24.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.4768,24.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.29877,24.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.45476,24.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.21336,24.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5529,24.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4792,24.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4806,24.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8059,24.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9583,24.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.985,24.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8092,24.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1185,24.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5929,24.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0713,24.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.95436,24.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.45091,24.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.22002,24.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.84036,24.0,87.0
