Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.7013,63.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.71669,63.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.05322,63.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.744853,63.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.570077,63.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.19297,63.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.00557,63.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.75227,63.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.02497,63.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.86483,63.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6743,63.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0565,63.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1891,63.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4529,63.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1273,63.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5726,63.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.925,63.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.23231,63.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.18859,63.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.87868,63.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.11288,63.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.79998,63.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.58431,63.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.4705,63.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.764581,63.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.666676,63.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0604503,63.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.122602,63.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.180957,63.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.415499,63.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.143475,63.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.43443,63.0,145.0
