Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.65084,40.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.62979,40.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.05455,40.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.83575,40.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.68122,40.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.45635,40.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.86706,40.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.46505,40.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1187,40.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9818,40.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0163,40.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.425,40.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5982,40.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.85,40.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7331,40.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.343,40.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5866,40.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.2202,40.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4772,40.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.0767,40.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.86678,40.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.55421,40.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.49572,40.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.38578,40.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.00681,40.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.92536,40.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.34268,40.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.21955,40.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.2031,40.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.03271,40.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.19543,40.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.77931,40.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.645,40.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5478,40.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1378,40.0,76.0
