Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.99955,71.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.01774,71.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.33917,71.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.05872,71.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.8834,71.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.529751,71.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.31507,71.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.07767,71.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.16594,71.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.07353,71.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8211,71.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2258,71.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3793,71.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6451,71.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3369,71.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8073,71.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1199,71.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.54948,71.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.46538,71.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.13378,71.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.37696,71.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.05669,71.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.81487,71.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.73212,71.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.08647,71.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.01465,71.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.296574,71.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.230908,71.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.190951,71.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0335029,71.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.259007,71.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.82796,71.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.26421,71.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.35663,71.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2449,71.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6799,71.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8978,71.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9681,71.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6918,71.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0724,71.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0449,71.0,125.0
