Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.11931,36.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.10673,36.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.4877,36.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.26043,36.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.10384,36.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.8466,36.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.34737,36.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.99205,36.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0135,36.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8595,36.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0681,36.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.474,36.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6427,36.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9067,36.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7445,36.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3427,36.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6237,36.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.90271,36.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.04454,36.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.64248,36.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.32647,36.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.03204,36.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.93048,36.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.83815,36.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.43086,36.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.35818,36.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.73328,36.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.64806,36.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.63486,36.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.45945,36.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.62917,36.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.41284,36.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6927,36.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6199,36.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5579,36.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8747,36.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0255,36.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0601,36.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9006,36.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2522,36.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7227,36.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2187,36.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.0699,36.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.62439,36.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.46536,36.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.03433,36.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.07029,36.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.93735,36.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.82108,36.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.79808,36.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.87777,36.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.76171,36.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.74455,36.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.91958,36.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.86558,36.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.84576,36.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.134,36.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6471,36.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2621,36.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5416,36.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.67,36.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.6624,36.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0762,36.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6281,36.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5714,36.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.6586,36.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.3368,36.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.3332,36.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.5571,36.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.2141,36.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.94962,36.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133827,9.65612,36.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.46459,36.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.23495,36.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.136192,9.01341,36.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.74623,36.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.49329,36.0,86.0
