Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.04827,48.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.02544,48.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.49576,48.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.26589,48.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.09052,48.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.87646,48.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.30156,48.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.86588,48.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4742,48.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3022,48.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3175,48.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7,48.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8542,48.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0919,48.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.986,48.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5841,48.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9747,48.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6906,48.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9503,48.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5615,48.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.38721,48.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.05262,48.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.9782,48.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.84938,48.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.41691,48.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.32864,48.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.7701,48.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.61988,48.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.58689,48.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.42245,48.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.57165,48.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.15211,48.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8974,48.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.766,48.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3014,48.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5649,48.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6903,48.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7564,48.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7042,48.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2152,48.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8476,48.0,93.0
