Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36951,24.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37929,24.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.62224,24.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.38564,24.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.24557,24.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.905944,24.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58187,24.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36546,24.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.26872,24.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.12977,24.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7564,24.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1848,24.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3611,24.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6625,24.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3879,24.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9749,24.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1593,24.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.55634,24.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.43949,24.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.00601,24.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39746,24.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.15588,24.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.96998,24.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.92906,24.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49702,24.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.44841,24.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.707028,24.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.720839,24.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.735298,24.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.54081,24.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.771957,24.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.027,24.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37395,24.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40476,24.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1718,24.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.585,24.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.784,24.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7817,24.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4445,24.0,91.0
