Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.49711,37.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.4907,37.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.83564,37.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.61361,37.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.46793,37.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.20136,37.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.72253,37.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.40726,37.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.54496,37.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4347,37.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7044,37.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.132,37.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3131,37.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5882,37.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4047,37.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9944,37.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1614,37.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.33438,37.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.46486,37.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.05735,37.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.67234,37.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.37126,37.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.24855,37.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.16735,37.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.77359,37.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.7048,37.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.05623,37.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.98729,37.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.98559,37.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.80504,37.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.00698,37.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.87014,37.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3375,37.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3068,37.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3504,37.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6897,37.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8474,37.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8651,37.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6641,37.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9497,37.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3227,37.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.73189,37.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.56267,37.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.13338,37.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.96577,37.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.51384,37.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.52533,37.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.39918,37.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.29402,37.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.29052,37.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.36512,37.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.2496,37.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.23251,37.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.40711,37.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.35699,37.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.39221,37.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.7643,37.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.297,37.0,75.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9395,37.0,75.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2183,37.0,75.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3444,37.0,75.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3227,37.0,75.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7043,37.0,75.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2242,37.0,75.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.1341,37.0,75.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.1644,37.0,75.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.8532,37.0,75.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.8485,37.0,75.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.0974,37.0,75.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.76435,37.0,75.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.493,37.0,75.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112426,9.19051,37.0,75.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.98835,37.0,75.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.75963,37.0,75.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.102553,8.51015,37.0,75.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.22146,37.0,75.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.96571,37.0,75.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.6314,37.0,75.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.83717,37.0,75.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.60192,37.0,75.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.4468,37.0,75.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.072,37.0,75.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.7233,37.0,75.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.1817,37.0,75.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.3347,37.0,75.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.4478,37.0,75.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.022,37.0,75.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.6513,37.0,75.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.8141,37.0,75.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.091,37.0,75.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.29919,37.0,75.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.93336,37.0,75.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.81696,37.0,75.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.55147,37.0,75.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.56434,37.0,75.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.44144,37.0,75.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.21589,37.0,75.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.96145,37.0,75.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.41188,37.0,75.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.34413,37.0,75.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.22203,37.0,75.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.01294,37.0,75.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.51308,37.0,75.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.65129,37.0,75.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.7868,37.0,75.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.7349,37.0,75.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.3169,37.0,75.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.7435,37.0,75.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.8927,37.0,75.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.8811,37.0,75.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.4749,37.0,75.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.0888,37.0,75.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.4356,37.0,75.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.3044,37.0,75.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.98727,37.0,75.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.49235,37.0,75.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.0137,37.0,75.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.50865,37.0,75.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.99466,37.0,75.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.91138,37.0,75.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.79983,37.0,75.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.8041,37.0,75.0
