Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.99744,49.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.02212,49.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.27593,49.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.04562,49.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.892598,49.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.568759,49.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.32858,49.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.14251,49.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07708,49.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.98666,49.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6595,49.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0925,49.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.264,49.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.565,49.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2773,49.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8141,49.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0684,49.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.54219,49.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.42376,49.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.00853,49.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.36129,49.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.00653,49.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.6952,49.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.63789,49.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.14336,49.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.08708,49.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.352563,49.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.346009,49.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.356395,49.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.164689,49.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.468851,49.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.86376,49.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.27941,49.0,88.0
