Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.90743,65.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.8413,65.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.76166,65.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.01661,65.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.17941,65.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.60589,65.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.47242,65.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.44414,65.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.82986,65.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.84206,65.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.18992,65.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.66221,65.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.84437,65.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.19009,65.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.71403,65.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.17819,65.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.31177,65.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.56035,65.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0795032,65.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.295702,65.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.47072,65.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.83069,65.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.35168,65.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.35417,65.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.97348,65.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.98513,65.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.88463,65.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.79265,65.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.74706,65.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.96163,65.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.54556,65.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.26663,65.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.76649,65.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.98167,65.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9552,65.0,98.0
