Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0926,32.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.0496,32.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.54903,32.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.33157,32.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.17684,32.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.98817,32.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.23481,32.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.73585,32.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8641,32.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.6892,32.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4557,32.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8487,32.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0192,32.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2512,32.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2063,32.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8579,32.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1055,32.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1961,32.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5968,32.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1877,32.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1709,32.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.8973,32.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.96463,32.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.83502,32.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.5045,32.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.40855,32.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.893,32.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.72441,32.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.69183,32.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.53112,32.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.63079,32.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.85498,32.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0693,32.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9176,32.0,75.0
