Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.30408,55.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.33267,55.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.57279,55.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.333989,55.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.172862,55.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.160693,55.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.656568,55.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.49103,55.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.58943,55.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.51929,55.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2777,55.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7139,55.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.886,55.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1889,55.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8764,55.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3987,55.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.63446,55.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.96707,55.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.8127,55.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.41921,55.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.69746,55.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.34213,55.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.00759,55.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.953568,55.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.432675,55.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.383938,55.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.369017,55.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.372903,55.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.358028,55.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.551332,55.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.246557,55.0,91.0
