Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.447973,74.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.472429,74.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.230204,74.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.536927,74.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.710991,74.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.10579,74.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.200331,74.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.608198,74.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.13957,74.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.02895,74.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.98094,74.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.378,74.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5164,74.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.791,74.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4242,74.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.84104,74.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.16069,74.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.24076,74.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.09905,74.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.77481,74.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.90121,74.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.56568,74.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.294609,74.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.175546,74.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.574823,74.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.670094,74.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.42451,74.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.47782,74.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.52319,74.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.75465,74.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.43412,74.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.39325,74.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.3224,74.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.48463,74.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.785,74.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2639,74.0,142.0
