Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.86426,67.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.89565,67.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.155623,67.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.102864,67.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.285877,67.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.630286,67.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.235687,67.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.05496,67.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.31496,67.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.25866,67.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1031,67.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5287,67.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6916,67.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9851,67.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6497,67.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1496,67.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.40912,67.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.62559,67.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.43911,67.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.07241,67.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.24886,67.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.92176,67.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.598118,67.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.538873,67.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0512776,67.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0835011,67.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.83716,67.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.864834,67.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.85806,67.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.05272,67.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.764452,67.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.8988,67.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.61801,67.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.71347,67.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7339,67.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.191,67.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4131,67.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4473,67.0,109.0
