Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.35551,33.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.37648,33.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.591195,33.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.354581,33.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.211782,33.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.135622,33.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.626455,33.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.45535,33.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.55574,33.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.45077,33.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.186,33.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6253,33.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8048,33.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1152,33.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8079,33.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3582,33.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.53114,33.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.79303,33.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.6437,33.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.23126,33.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.53252,33.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.25136,33.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.992264,33.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.956963,33.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.497405,33.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.452677,33.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.314642,33.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.287284,33.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.269093,33.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.466091,33.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.20795,33.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.2108,33.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.81281,33.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.87345,33.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8156,33.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2496,33.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4615,33.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4538,33.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0785,33.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1562,33.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2404,33.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.4131,33.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.13272,33.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.74146,33.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.27848,33.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.85219,33.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.72638,33.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.65036,33.0,89.0
