Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.21773,63.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.178977,63.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.978215,63.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.22504,63.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.3938,63.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.75118,63.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.828211,63.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0613392,63.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.50505,63.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.47237,63.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.41015,63.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.85806,63.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0328,63.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3447,63.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.98252,63.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.49095,63.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69338,63.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.71431,63.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.46318,63.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.09122,63.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.222,63.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.852054,63.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.544758,63.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.590509,63.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.15665,63.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.19446,63.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.9894,63.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.97767,63.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.95356,63.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.15144,63.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.80294,63.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.959718,63.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.98313,63.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09527,63.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3031,63.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7766,63.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0038,63.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0068,63.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5982,63.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6683,63.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6051,63.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.20721,63.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.79712,63.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.46822,63.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.96605,63.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.49479,63.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.30263,63.0,94.0
