Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.62904,65.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.58707,65.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.38508,65.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.68082,65.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.8442,65.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.27002,65.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.28477,65.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.39053,65.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.56654,65.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.48214,65.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.64256,65.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.06259,65.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.21488,65.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.51676,65.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.09592,65.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.51406,65.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.76683,65.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.41067,65.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.13557,65.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.8052,65.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.23428,65.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.551874,65.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.91441,65.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.96817,65.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.66998,65.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.73218,65.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.55918,65.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.539,65.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.56151,65.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.80145,65.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.4577,65.0,135.0
