Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.848352,62.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.811426,62.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.60418,62.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.88062,62.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.04739,62.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.44648,62.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.50283,62.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.633106,62.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.06165,62.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.98298,62.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.02365,62.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.44727,62.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.60905,62.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.91476,62.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.52375,62.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.97628,62.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.21897,62.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.05449,62.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.80373,62.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.46565,62.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.518818,62.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.22029,62.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.12286,62.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.16369,62.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.7925,62.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.83704,62.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.64241,62.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.62435,62.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.62911,62.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.85214,62.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.56082,62.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.324637,62.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.52436,62.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.67581,62.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1355,62.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.636,62.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.885,62.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9169,62.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5059,62.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6684,62.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4393,62.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.66071,62.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.05799,62.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.66274,62.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.05818,62.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.65998,62.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.468513,62.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.459168,62.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.30804,62.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.305845,62.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.443739,62.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.311355,62.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.350964,62.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.632365,62.0,120.0
