Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.01052,45.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.98173,45.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.47653,45.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.25498,45.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.0838,45.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.88643,45.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.24619,45.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.78173,45.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1555,45.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9728,45.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8723,45.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2525,45.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4072,45.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6395,45.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5655,45.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.182,45.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5859,45.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5101,45.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8217,45.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4215,45.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3374,45.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.99545,45.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.94931,45.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.81192,45.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.40534,45.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.30956,45.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.77823,45.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.61373,45.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.57619,45.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.41497,45.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.56306,45.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.99686,45.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4765,45.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3107,45.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.637,45.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8735,45.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9856,45.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0523,45.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0351,45.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5848,45.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3148,45.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5472,45.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4661,45.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9854,45.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0158,45.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5559,45.0,88.0
