Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.08195,74.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.02599,74.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.86792,74.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.16496,74.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.32824,74.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.77743,74.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.70163,74.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.74058,74.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.5322,74.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.49705,74.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.82459,74.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.26147,74.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.42093,74.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.73034,74.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.26376,74.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.66276,74.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.87848,74.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.23716,74.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.857023,74.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.518294,74.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.66448,74.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.00237,74.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.43142,74.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.46924,74.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.21044,74.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.26427,74.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.13101,74.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.09068,74.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.10652,74.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.35735,74.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.94169,74.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.65229,74.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.21817,74.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.46384,74.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4465,74.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0051,74.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2889,74.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3238,74.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8271,74.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9583,74.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.50107,74.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.90589,74.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.09233,74.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.65422,74.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.123227,74.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.534159,74.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.81184,74.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.78503,74.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.9621,74.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.96631,74.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.80899,74.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.94699,74.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.88705,74.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.56273,74.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.46937,74.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.461189,74.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.83732,74.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.7577,74.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0623,74.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4726,74.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6287,74.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4501,74.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2901,74.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.53837,74.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.59273,74.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.25227,74.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.91555,74.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.11629,74.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.12684,74.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.80521,74.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101139,3.49412,74.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134638,3.28361,74.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.135674,2.99292,74.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.213654,2.59641,74.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.212205,2.51214,74.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127617,2.34399,74.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.95418,74.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.68814,74.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.08033,74.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.67413,74.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.32185,74.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.7741,74.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.85834,74.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.18985,74.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.26176,74.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.16998,74.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.35487,74.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.03566,74.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.91222,74.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.82958,74.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.2077,74.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.03636,74.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.394862,74.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.24131,74.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.07873,74.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.26736,74.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.64274,74.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.03159,74.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.92596,74.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.00903,74.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.24523,74.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.62894,74.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.05445,74.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.2011,74.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.99166,74.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.99776,74.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.048,74.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.6871,74.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.0687,74.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.0727,74.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.3603,74.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.70106,74.0,134.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.72819,74.0,134.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.43001,74.0,134.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.17782,74.0,134.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.85573,74.0,134.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.617531,74.0,134.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.0192426,74.0,134.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.609193,74.0,134.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.789118,74.0,134.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.1378,74.0,134.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.30747,74.0,134.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.72051,74.0,134.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.05129,74.0,134.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.93731,74.0,134.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.97402,74.0,134.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.45217,74.0,134.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.714821,74.0,134.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.57767,74.0,134.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.14717,74.0,134.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.506,74.0,134.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.0252,74.0,134.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.251,74.0,134.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.2851,74.0,134.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.2565,74.0,134.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.33081,74.0,134.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.52095,74.0,134.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.88322,74.0,134.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.138931,5.67893,74.0,134.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.143448,5.06791,74.0,134.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.260854,4.88729,74.0,134.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.144531,4.5761,74.0,134.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.84257,74.0,134.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.13071,74.0,134.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.0152,74.0,134.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.09488,74.0,134.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.8899,74.0,134.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.3517,74.0,134.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.45581,74.0,134.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.97284,74.0,134.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.09159,74.0,134.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.54245,74.0,134.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.36476,74.0,134.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.42464,74.0,134.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.37417,74.0,134.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.63409,74.0,134.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.74639,74.0,134.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.66736,74.0,134.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.43212,74.0,134.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.2815,74.0,134.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.88359,74.0,134.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.39172,74.0,134.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.06835,74.0,134.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.98917,74.0,134.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.69696,74.0,134.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.77757,74.0,134.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.495609,6.92925,74.0,134.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.14089,6.82658,74.0,134.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,7.10792,74.0,134.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.17912,7.24442,74.0,134.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.534401,7.4182,74.0,134.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.784482,7.09697,74.0,134.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.68881,6.88298,74.0,134.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.25732,7.02569,74.0,134.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.14957,6.71159,74.0,134.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.918854,6.21878,74.0,134.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.514828,5.86197,74.0,134.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.184301,6.09057,74.0,134.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.1566,8.25054,74.0,134.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.701218,8.54925,74.0,134.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.432583,7.94886,74.0,134.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.232081,7.95872,74.0,134.0
