Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.53839,48.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.48544,48.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.36313,48.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.66372,48.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.8132,48.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.28339,48.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.22267,48.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.27785,48.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.1229,48.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.00669,48.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.36524,48.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.78926,48.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.94373,48.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.27243,48.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.79767,48.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.21347,48.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.41458,48.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.63283,48.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.285492,48.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0259896,48.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.18499,48.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.46766,48.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.87724,48.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.89144,48.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.56974,48.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.62108,48.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.51551,48.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.42334,48.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.43275,48.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.6826,48.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.35315,48.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.17911,48.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.80534,48.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.03992,48.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1975,48.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7672,48.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0507,48.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0712,48.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5487,48.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6431,48.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.14505,48.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.51601,48.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.80626,48.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.39949,48.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.453152,48.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.865598,48.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.17771,48.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.15047,48.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.29407,48.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.26614,48.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.08424,48.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.19012,48.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.12588,48.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.81735,48.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.70593,48.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.156622,48.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.50908,48.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.39425,48.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6528,48.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0442,48.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.2094,48.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.0561,48.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.91991,48.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.18754,48.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.3367,48.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.99039,48.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.64251,48.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.87197,48.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.90972,48.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.104567,3.62751,48.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115427,3.26646,48.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.200346,3.07543,48.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.143604,2.78436,48.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.195792,2.45997,48.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.215594,2.31641,48.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.194384,2.12482,48.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.76058,48.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.49173,48.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.86696,48.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.31983,48.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.98195,48.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.41251,48.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.55294,48.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.85958,48.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.91618,48.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.84983,48.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.02675,48.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.67042,48.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.58051,48.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.36083,48.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.76446,48.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.64378,48.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.020014,48.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.172911,48.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.42669,48.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.59588,48.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.95123,48.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.33374,48.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.23499,48.0,138.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.32346,48.0,138.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.56237,48.0,138.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.96667,48.0,138.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.42462,48.0,138.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.68446,48.0,138.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.53131,48.0,138.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.56946,48.0,138.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.6791,48.0,138.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.3645,48.0,138.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.7797,48.0,138.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.8166,48.0,138.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.1102,48.0,138.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.50347,48.0,138.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.42163,48.0,138.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.08896,48.0,138.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.8528,48.0,138.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.56406,48.0,138.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.31717,48.0,138.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.346471,48.0,138.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.9131,48.0,138.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.07909,48.0,138.0
