Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.99974,39.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.96002,39.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.4749,39.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.25644,39.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.0894,39.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.90557,39.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.19347,39.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.68875,39.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8244,39.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.6336,39.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4111,39.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7913,39.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9523,39.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1791,39.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1354,39.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7739,39.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1375,39.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.2487,39.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.6265,39.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.2325,39.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.2297,39.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.9243,39.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.95093,39.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.81294,39.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.45076,39.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.35565,39.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.847,39.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.67033,39.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.63318,39.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.47523,39.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.57493,39.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.83988,39.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0406,39.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8591,39.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.973,39.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1945,39.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2954,39.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.363,39.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3787,39.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.9499,39.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7368,39.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.3179,39.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.2785,39.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.7908,39.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.8829,39.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.4462,39.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.6139,39.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.4343,39.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.3082,39.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.2402,39.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.2907,39.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.1595,39.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.1217,39.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.2479,39.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.1516,39.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.8603,39.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.4295,39.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.8545,39.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.9464,39.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2002,39.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.3259,39.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.3812,39.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.0017,39.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.6991,39.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.8492,39.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.4164,39.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.0587,39.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.9431,39.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.2111,39.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.8314,39.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.632,39.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132795,12.2855,39.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.1325,39.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.9385,39.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.107874,11.7516,39.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.4835,39.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.2643,39.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.9378,39.0,82.0
