Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.70128,62.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.71732,62.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.02907,62.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.740219,62.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.568638,62.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.203209,62.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.997103,62.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.75539,62.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.95868,62.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82559,62.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6132,62.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0067,62.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1517,62.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4244,62.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1063,62.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5667,62.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.8906,62.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.22667,62.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.15574,62.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.83533,62.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07454,62.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.77107,62.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.53265,62.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.44705,62.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.802043,62.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.72343,62.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.00720413,62.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0571544,62.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0980538,62.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.321684,62.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0677552,62.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.49549,62.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.03216,62.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.13056,62.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.141,62.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5838,62.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8028,62.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8736,62.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5894,62.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9714,62.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9049,62.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.70395,62.0,133.0
