Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.108819,57.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.136067,57.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.598903,57.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.90082,57.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.06621,57.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.46975,57.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.591625,57.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.213485,57.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.81182,57.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.6651,57.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.63428,57.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0305,57.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1719,57.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4583,57.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0898,57.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.52838,57.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.83491,57.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.81501,57.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.67401,57.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.36513,57.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.48611,57.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.19275,57.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0880839,57.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.155813,57.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.827376,57.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.904133,57.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.68321,57.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.6909,57.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.72975,57.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.96598,57.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.693,57.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.04318,57.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.03459,57.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.17906,57.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.577,57.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0603,57.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2986,57.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3596,57.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0094,57.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.344,57.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1226,57.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.44631,57.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.77651,57.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.29435,57.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.65518,57.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.24902,57.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.06016,57.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.05562,57.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.890543,57.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.863476,57.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.01831,57.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.891558,57.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.941452,57.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.21322,57.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.29326,57.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.94935,57.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.69946,57.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.53224,57.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3658,57.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7423,57.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9082,57.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8089,57.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8538,57.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2576,57.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5567,57.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.61649,57.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.21583,57.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.32386,57.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.36358,57.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.02341,57.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.73648,57.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.159428,5.50425,57.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116071,5.26845,57.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169219,4.96263,57.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.1974,4.88826,57.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.165261,4.71373,57.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.37707,57.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.1196,57.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.45132,57.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.02714,57.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.35304,57.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.80092,57.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.6655,57.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9783,57.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0593,57.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0292,57.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3532,57.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.1041,57.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.12774,57.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.55379,57.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.9839,57.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.82045,57.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.38955,57.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.23216,57.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.03485,57.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.84161,57.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.48198,57.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.11567,57.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.323382,57.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.204316,57.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.0310346,57.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.342599,57.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.153485,57.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.6481,57.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.08821,57.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.04415,57.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.6225,57.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.1951,57.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.5222,57.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.5536,57.0,140.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.9645,57.0,140.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.4501,57.0,140.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.6279,57.0,140.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.96607,57.0,140.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.73018,57.0,140.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.41231,57.0,140.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.34969,57.0,140.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.75327,57.0,140.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.21381,57.0,140.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.02165,57.0,140.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.6991,57.0,140.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.5516,57.0,140.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.22511,57.0,140.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.920293,57.0,140.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.03702,57.0,140.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.01998,57.0,140.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.4865,57.0,140.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.34942,57.0,140.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.49614,57.0,140.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.05348,57.0,140.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.0556,57.0,140.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.5746,57.0,140.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.804,57.0,140.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.856,57.0,140.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.9613,57.0,140.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.1939,57.0,140.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.4592,57.0,140.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.11072,57.0,140.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.89678,57.0,140.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,7.45601,57.0,140.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.106854,7.30224,57.0,140.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.13636,7.04775,57.0,140.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.114055,6.44253,57.0,140.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,6.60392,57.0,140.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.51169,57.0,140.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.54178,57.0,140.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.33757,57.0,140.0
