Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.90258,57.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.922653,57.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.18706,57.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0898301,57.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.256314,57.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.631459,57.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.202452,57.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.994308,57.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.31589,57.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.19213,57.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.041,57.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.444,57.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5992,57.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8902,57.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5525,57.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0216,57.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.30727,57.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.4946,57.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.36729,57.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.04552,57.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.25261,57.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.96961,57.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.701952,57.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.642665,57.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0417284,57.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.020835,57.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.777772,57.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.79331,57.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.813917,57.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.03411,57.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.8028,57.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.82129,57.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.53821,57.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.63896,57.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7682,57.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2262,57.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4524,57.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5019,57.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1721,57.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4487,57.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.357,57.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.04454,57.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.48792,57.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.06245,57.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.54686,57.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.15331,57.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.02153,57.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.99426,57.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84369,57.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.82446,57.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.95761,57.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.8268,57.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.86199,57.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.11734,57.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.14756,57.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.64024,57.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.12364,57.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.87349,57.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4932,57.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8519,57.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0026,57.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.906,57.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9998,57.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4006,57.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7856,57.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.04324,57.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.69337,57.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.80487,57.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.90165,57.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.59215,57.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104339,6.31031,57.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163989,6.08901,57.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109456,5.85854,57.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185798,5.52299,57.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197695,5.38843,57.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.164366,5.18931,57.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.85622,57.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.57063,57.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.89476,57.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.51256,57.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.73225,57.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.21107,57.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0543,57.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4038,57.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5003,57.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4897,57.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8568,57.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5758,57.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.58204,57.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.17494,57.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.55277,57.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.34509,57.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.97213,57.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.79634,57.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.6269,57.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.45294,57.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.12079,57.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.77778,57.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.02963,57.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.912794,57.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.673366,57.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.389805,57.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.935217,57.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.39399,57.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.61625,57.0,123.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.56683,57.0,123.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9672,57.0,123.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5147,57.0,123.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.8023,57.0,123.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.822,57.0,123.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2609,57.0,123.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7904,57.0,123.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.9854,57.0,123.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.59471,57.0,123.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.34479,57.0,123.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.01553,57.0,123.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.10348,57.0,123.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.51766,57.0,123.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.97016,57.0,123.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.78402,57.0,123.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.46926,57.0,123.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.32513,57.0,123.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.02633,57.0,123.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.76399,57.0,123.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.87406,57.0,123.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.86861,57.0,123.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.33815,57.0,123.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.08869,57.0,123.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.96879,57.0,123.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.54165,57.0,123.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.3775,57.0,123.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8742,57.0,123.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.085,57.0,123.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.1317,57.0,123.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.2883,57.0,123.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.5969,57.0,123.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.9174,57.0,123.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.70568,57.0,123.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.109426,8.49397,57.0,123.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.139442,8.0998,57.0,123.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.17801,7.93637,57.0,123.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.172552,7.68895,57.0,123.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.145641,7.09276,57.0,123.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.135553,7.23991,57.0,123.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.11534,7.1518,57.0,123.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.16301,57.0,123.0
