Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.76533,71.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.72274,71.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.51087,71.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.81456,71.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.98188,71.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.41292,71.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.39708,71.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.4976,71.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.51042,71.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.43373,71.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.62182,71.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.04,71.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.18881,71.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.48639,71.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.05605,71.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.46178,71.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.71835,71.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.3393,71.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.05814,71.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.72755,71.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.330392,71.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.663643,71.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.02521,71.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.10093,71.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.84887,71.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.92201,71.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.74746,71.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.74091,71.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.76823,71.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.01038,71.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.64187,71.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.537713,71.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.98892,71.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.20449,71.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9492,71.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4793,71.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7461,71.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8001,71.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3688,71.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6029,71.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2291,71.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.97396,71.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.1501,71.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.68063,71.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.953134,71.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.545771,71.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.693762,71.0,139.0
