Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.418343,59.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.444883,59.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.257618,59.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.574454,59.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.747238,59.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.14956,59.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.272424,59.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.512476,59.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.10102,59.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.93683,59.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.89363,59.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2804,59.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4109,59.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6852,59.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3209,59.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.7545,59.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.0903,59.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.10974,59.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.004,59.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.69874,59.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.8266,59.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.52031,59.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.258966,59.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.16804,59.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.549292,59.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.638108,59.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.40656,59.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.43293,59.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.48643,59.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.72821,59.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.43853,59.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.27343,59.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.22039,59.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.37427,59.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7639,59.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2443,59.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.48,59.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5571,59.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2312,59.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6444,59.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4057,59.0,150.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.73356,59.0,150.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.01159,59.0,150.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.47429,59.0,150.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.806,59.0,150.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.39387,59.0,150.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.19811,59.0,150.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.20013,59.0,150.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.02266,59.0,150.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.978093,59.0,150.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.13991,59.0,150.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.00849,59.0,150.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.06394,59.0,150.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.33848,59.0,150.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.43743,59.0,150.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.14162,59.0,150.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.9232,59.0,150.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.8012,59.0,150.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6683,59.0,150.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0533,59.0,150.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2265,59.0,150.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1362,59.0,150.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1888,59.0,150.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6215,59.0,150.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9137,59.0,150.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.94326,59.0,150.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.49844,59.0,150.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.5749,59.0,150.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.57858,59.0,150.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.21251,59.0,150.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.92326,59.0,150.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148382,5.66486,59.0,150.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109052,5.43722,59.0,150.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.150704,5.16527,59.0,150.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183228,5.15004,59.0,150.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.155821,4.99611,59.0,150.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.66411,59.0,150.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.42128,59.0,150.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.75005,59.0,150.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.33112,59.0,150.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.64961,59.0,150.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.08435,59.0,150.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9006,59.0,150.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.1922,59.0,150.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.2724,59.0,150.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.2387,59.0,150.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.5679,59.0,150.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.3605,59.0,150.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.41898,59.0,150.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.89475,59.0,150.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.34373,59.0,150.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.19489,59.0,150.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.77946,59.0,150.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.63128,59.0,150.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.42988,59.0,150.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.22099,59.0,150.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.84584,59.0,150.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.4694,59.0,150.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.672708,59.0,150.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.544142,59.0,150.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.314637,59.0,150.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0103438,59.0,150.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.471045,59.0,150.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.93376,59.0,150.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.33654,59.0,150.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.27618,59.0,150.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.8467,59.0,150.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.4064,59.0,150.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7359,59.0,150.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7724,59.0,150.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1894,59.0,150.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.6717,59.0,150.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8651,59.0,150.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.19006,59.0,150.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.97261,59.0,150.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.65714,59.0,150.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.56404,59.0,150.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.98403,59.0,150.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.45494,59.0,150.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.25375,59.0,150.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.93201,59.0,150.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.78456,59.0,150.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.45788,59.0,150.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.13261,59.0,150.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.25441,59.0,150.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.24556,59.0,150.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.70149,59.0,150.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.59493,59.0,150.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.71558,59.0,150.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.25774,59.0,150.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.273,59.0,150.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8031,59.0,150.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.0373,59.0,150.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.0906,59.0,150.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.1952,59.0,150.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.4244,59.0,150.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.6594,59.0,150.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.32333,59.0,150.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.12056,59.0,150.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,7.68447,59.0,150.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,7.54632,59.0,150.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.137889,7.3055,59.0,150.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.118718,6.71719,59.0,150.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,6.86356,59.0,150.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.77246,59.0,150.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.79748,59.0,150.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.59996,59.0,150.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.92507,59.0,150.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.99274,59.0,150.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.39928,59.0,150.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.50031,59.0,150.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.87351,59.0,150.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.51183,59.0,150.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.61906,59.0,150.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.5832,59.0,150.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.8477,59.0,150.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.0172,59.0,150.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.9212,59.0,150.0
