Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0084329,63.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0372319,63.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.694431,63.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.996918,63.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.16621,63.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.56938,63.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.667919,63.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.151715,63.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.77291,63.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.64691,63.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.63368,63.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0339,63.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1761,63.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4598,63.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0855,63.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.52077,63.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.82179,63.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.78891,63.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.63021,63.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.31182,63.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.40997,63.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.09721,63.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.189911,63.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.27354,63.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.976511,63.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.0567,63.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.83506,63.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.85411,63.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.89431,63.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.13312,63.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.82604,63.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.976803,63.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.01074,63.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.16982,63.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.575,63.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0629,63.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3046,63.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.37,63.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0173,63.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3561,63.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1177,63.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.38408,63.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.65918,63.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.16293,63.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.52184,63.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.11525,63.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.928005,63.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.928262,63.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.75769,63.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.726341,63.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.877664,63.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.744577,63.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.797349,63.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.07477,63.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.15892,63.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.85462,63.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.66539,63.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.52643,63.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4051,63.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7899,63.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9551,63.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8465,63.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8724,63.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2572,63.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5187,63.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.54169,63.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.13612,63.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.23694,63.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.26126,63.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.91468,63.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.63337,63.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.136399,5.39803,63.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108403,5.16621,63.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.172659,4.85016,63.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.190178,4.79763,63.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.143193,4.63306,63.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.28979,63.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.03107,63.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.36977,63.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.97671,63.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.32245,63.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.77387,63.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.6358,63.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9478,63.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0342,63.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9946,63.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3103,63.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.0703,63.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.08316,63.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.51523,63.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.93371,63.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.75896,63.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.32011,63.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.16403,63.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.9483,63.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.74929,63.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.38197,63.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.01036,63.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.209742,63.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0930158,63.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.138706,63.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.450611,63.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0468587,63.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.58113,63.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.06528,63.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.01386,63.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.6159,63.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.1826,63.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.5079,63.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.5343,63.0,140.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.9346,63.0,140.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.395,63.0,140.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.559,63.0,140.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.85506,63.0,140.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.62045,63.0,140.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.30209,63.0,140.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.24021,63.0,140.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.65942,63.0,140.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.11734,63.0,140.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.92422,63.0,140.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.60295,63.0,140.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.45042,63.0,140.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.1138,63.0,140.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.798945,63.0,140.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.918795,63.0,140.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.909823,63.0,140.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.37856,63.0,140.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.29223,63.0,140.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.46216,63.0,140.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.01689,63.0,140.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.0384,63.0,140.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.5597,63.0,140.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.7864,63.0,140.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.8351,63.0,140.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.9352,63.0,140.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.1572,63.0,140.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.4027,63.0,140.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.0599,63.0,140.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.86135,63.0,140.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.108369,7.40257,63.0,140.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.152332,7.24919,63.0,140.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.152436,6.99797,63.0,140.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.118912,6.37707,63.0,140.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,6.55006,63.0,140.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.45548,63.0,140.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.48486,63.0,140.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.28466,63.0,140.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.62574,63.0,140.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.70355,63.0,140.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.11677,63.0,140.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.21717,63.0,140.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.59386,63.0,140.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.22236,63.0,140.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.32384,63.0,140.0
