Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.10557,48.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.08436,48.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.54696,48.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.32684,48.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.15789,48.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.94461,48.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.36018,48.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.9318,48.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4883,48.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3228,48.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3173,48.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7058,48.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8639,48.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1065,48.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0052,48.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.613,48.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9989,48.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7473,48.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9964,48.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5936,48.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.44358,48.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.0996,48.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.01565,48.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.89067,48.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.47551,48.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.38601,48.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.83149,48.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.6871,48.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.65877,48.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.4943,48.0,85.0
