Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.357449,35.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.38704,35.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.430674,35.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.66794,35.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.809195,35.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.1722,35.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.348508,35.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.522218,35.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.84117,35.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.75273,35.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.59804,35.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0452,35.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2269,35.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5465,35.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2087,35.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.74295,35.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.90032,35.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.97043,35.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.76457,35.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.35291,35.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.57242,35.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.27819,35.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.028785,35.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0548643,35.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.531223,35.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.57102,35.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.36662,35.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.31882,35.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.29512,35.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.49614,35.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.21089,35.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.35164,35.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.22639,35.0,89.0
