Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.809396,54.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.774457,54.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.57794,54.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.84891,54.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.01476,54.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.40586,54.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.46833,54.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.597714,54.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.07324,54.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.97945,54.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.00207,54.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42417,54.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.58841,54.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.89918,54.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.51318,54.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.97251,54.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.21208,54.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.05297,54.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.8125,54.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.47092,54.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.551145,54.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.264495,54.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.08109,54.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.11185,54.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.7012,54.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.73941,54.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.55076,54.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.51787,54.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.51479,54.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.72985,54.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.48116,54.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.352456,54.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.52915,54.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.66575,54.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1108,54.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6041,54.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.85,54.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8724,54.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4543,54.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5719,54.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.379,54.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.69088,54.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.16546,54.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.7933,54.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.19671,54.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.7967,54.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.605412,54.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.586487,54.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.448182,54.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.457702,54.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.599367,54.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.473979,54.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.510994,54.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.787118,54.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.810942,54.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.36535,54.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.1033,54.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.8597,54.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6504,54.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0138,54.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1544,54.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0261,54.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0327,54.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3636,54.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.71383,54.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.81575,54.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.5097,54.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.68237,54.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.791,54.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.5201,54.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106166,5.17766,54.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.161008,4.95975,54.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.70169,54.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169561,4.35121,54.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197837,4.17442,54.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.171826,3.96206,54.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.61118,54.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.30725,54.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.66387,54.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.24816,54.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.62279,54.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.1031,54.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0827,54.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4453,54.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5301,54.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5049,54.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.80387,54.0,117.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.45181,54.0,117.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.39673,54.0,117.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.68913,54.0,117.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.0161,54.0,117.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.81342,54.0,117.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.32853,54.0,117.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.14622,54.0,117.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.948564,54.0,117.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.794352,54.0,117.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.473933,54.0,117.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.133796,54.0,117.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.660663,54.0,117.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.767637,54.0,117.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.00947,54.0,117.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.32379,54.0,117.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.723678,54.0,117.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.867901,54.0,117.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.44951,54.0,117.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.44568,54.0,117.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0794,54.0,117.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6676,54.0,117.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.986,54.0,117.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9978,54.0,117.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3769,54.0,117.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.8834,54.0,117.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.92782,54.0,117.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.261,54.0,117.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.01753,54.0,117.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.67608,54.0,117.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.70473,54.0,117.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.08503,54.0,117.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.51719,54.0,117.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.34834,54.0,117.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.01376,54.0,117.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.851204,54.0,117.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.529224,54.0,117.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.283276,54.0,117.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.400997,54.0,117.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.379977,54.0,117.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.847649,54.0,117.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.67063,54.0,117.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.91981,54.0,117.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.5142,54.0,117.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.5126,54.0,117.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.0037,54.0,117.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.2122,54.0,117.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.257,54.0,117.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.3602,54.0,117.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.6093,54.0,117.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.90772,54.0,117.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.51635,54.0,117.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.26937,54.0,117.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.114963,6.82468,54.0,117.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.15019,6.64758,54.0,117.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.133414,6.36702,54.0,117.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.104363,5.72934,54.0,117.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.92252,54.0,117.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.82403,54.0,117.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.862,54.0,117.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.64262,54.0,117.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.99584,54.0,117.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.09667,54.0,117.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.51981,54.0,117.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.63483,54.0,117.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.04096,54.0,117.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.65393,54.0,117.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.75737,54.0,117.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.64534,54.0,117.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.90689,54.0,117.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.0181,54.0,117.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.9492,54.0,117.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.75311,54.0,117.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.59947,54.0,117.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.19032,54.0,117.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.74255,54.0,117.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.42468,54.0,117.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.30048,54.0,117.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.0355,54.0,117.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.08272,54.0,117.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.232798,8.18322,54.0,117.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.153958,8.06575,54.0,117.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.263153,8.2803,54.0,117.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.551477,8.3906,54.0,117.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.978366,8.52111,54.0,117.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.14271,8.2212,54.0,117.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.76665,8.03107,54.0,117.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.25831,8.14405,54.0,117.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.89934,7.86325,54.0,117.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.641006,7.49111,54.0,117.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.442623,7.25738,54.0,117.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.223502,7.51194,54.0,117.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.203282,9.41192,54.0,117.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.599427,9.65813,54.0,117.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.751796,9.04858,54.0,117.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.17037,9.05162,54.0,117.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.45161,54.0,117.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.04521,54.0,117.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.56629,54.0,117.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.23475,54.0,117.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.81004,54.0,117.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.8396,54.0,117.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,5.0854,54.0,117.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.79949,54.0,117.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.72495,54.0,117.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.96882,54.0,117.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.92348,54.0,117.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.98588,54.0,117.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.73395,54.0,117.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.71925,54.0,117.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.75912,54.0,117.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.73817,54.0,117.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.86098,54.0,117.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,4.07013,54.0,117.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.90141,54.0,117.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.36265,54.0,117.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.535,54.0,117.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.2854,54.0,117.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.3783,54.0,117.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.514,54.0,117.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.5705,54.0,117.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.2882,54.0,117.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.58269,54.0,117.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.61561,54.0,117.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.33188,54.0,117.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,6.16287,54.0,117.0
