Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.74454,50.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.67919,50.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.63711,50.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.89795,50.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.05465,50.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.49914,50.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.3283,50.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.28499,50.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.1823,50.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.1524,50.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.5725,50.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.03682,50.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.22217,50.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.57911,50.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.07953,50.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.51279,50.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.64315,50.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.692689,50.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.805012,50.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.17199,50.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.37341,50.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.6579,50.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.15707,50.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.12838,50.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.70812,50.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.70387,50.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.63471,50.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.49481,50.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.44501,50.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.66044,50.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.36057,50.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.03587,50.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.18961,50.0,103.0
