Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.8046,20.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.80222,20.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.08721,20.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.85901,20.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.72012,20.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.40344,20.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.98181,20.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.71174,20.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.27743,20.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.11888,20.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5775,20.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9979,20.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1746,20.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4652,20.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2372,20.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8564,20.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.0611,20.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.7399,20.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.68608,20.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.23323,20.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.75581,20.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.5316,20.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.41012,20.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.35946,20.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.96579,20.0,86.0
