Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.45711,81.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.39741,81.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.24518,81.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.54482,81.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.7137,81.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.16628,81.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.04766,81.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.07678,81.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.27649,81.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.25553,81.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.63113,81.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.06825,81.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.22697,81.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.53913,81.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.05803,81.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.45032,81.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.66363,81.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.95799,81.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.549558,81.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.21026,81.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.0037,81.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.34895,81.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.80009,81.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.84158,81.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.60482,81.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.65841,81.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.52988,81.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.49259,81.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.5012,81.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.74745,81.0,134.0
