Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.95065,71.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.88777,71.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.76008,71.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.01963,71.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.1967,71.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.60533,71.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.51749,71.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.54578,71.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.54565,71.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.5544,71.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.81679,71.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.27585,71.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.44993,71.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.78243,71.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.33074,71.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.79722,71.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.96364,71.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.39734,71.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.963045,71.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.579852,71.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.55933,71.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.89304,71.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.36327,71.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.37829,71.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.01229,71.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.01332,71.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.8748,71.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.81976,71.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.77995,71.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.98541,71.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.60518,71.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.41417,71.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.35031,71.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.55023,71.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3292,71.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8804,71.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1504,71.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1483,71.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6339,71.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5811,71.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.2263,71.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.00874,71.0,106.0
