Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.75904,59.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.77828,59.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.06352,59.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.80265,59.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.623758,59.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.290875,59.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.09855,59.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.8784,59.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.94707,59.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.84785,59.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5847,59.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9959,59.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1569,59.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4427,59.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1358,59.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6339,59.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.92313,59.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.31571,59.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.20961,59.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.8589,59.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.13799,59.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.83253,59.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.55847,59.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.49585,59.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.936422,59.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.891318,59.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.157544,59.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.124684,59.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.119901,59.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0752782,59.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.144339,59.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.64845,59.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.11291,59.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.17694,59.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0445,59.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4744,59.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6857,59.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7265,59.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4213,59.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6549,59.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6908,59.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.75317,59.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.32745,59.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.93608,59.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.519,59.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.11737,59.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.01637,59.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.96111,59.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.81322,59.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.78857,59.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.90478,59.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.76179,59.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.77802,59.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.0272,59.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.00466,59.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.37043,59.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.62556,59.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.31852,59.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7578,59.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.105,59.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2374,59.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1446,59.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2828,59.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7073,59.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2055,59.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.6419,59.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.32699,59.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.42979,59.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.56574,59.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.27202,59.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.9554,59.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158745,6.68428,59.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.44244,59.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.15432,6.11388,59.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.178294,5.96542,59.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.145074,5.75204,59.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.42053,59.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.10783,59.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.4344,59.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.11562,59.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.25365,59.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.75765,59.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.562,59.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9471,59.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0534,59.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0596,59.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4646,59.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1636,59.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1882,59.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.94149,59.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.23826,59.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.97906,59.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.65184,59.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.45379,59.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.30229,59.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.14052,59.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.83015,59.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.51065,59.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.79997,59.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.67706,59.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.44851,59.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.20272,59.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.79908,59.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.23525,59.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.25722,59.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.20488,59.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4354,59.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9405,59.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.184,59.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1843,59.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.6457,59.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2399,59.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.4421,59.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.30546,59.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.06453,59.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.68041,59.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.87853,59.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.30416,59.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.74761,59.0,111.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.57083,59.0,111.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.2621,59.0,111.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.12589,59.0,111.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.85832,59.0,111.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.64118,59.0,111.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.74673,59.0,111.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.7617,59.0,111.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.24376,59.0,111.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.91781,59.0,111.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.53933,59.0,111.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1208,59.0,111.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8111,59.0,111.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.283,59.0,111.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.466,59.0,111.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.499,59.0,111.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.6938,59.0,111.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.0816,59.0,111.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.4248,59.0,111.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.3675,59.0,111.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.158245,9.15916,59.0,111.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.224788,8.81891,59.0,111.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.299406,8.665,59.0,111.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.2249,8.43348,59.0,111.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.185704,7.86441,59.0,111.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.179341,7.98193,59.0,111.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.148117,7.89465,59.0,111.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.88373,59.0,111.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.67119,59.0,111.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.94763,59.0,111.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.03565,59.0,111.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.11294,8.37191,59.0,111.0
