Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.17866,45.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.12301,45.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.03265,45.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.32869,45.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.47285,45.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.95399,45.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.8665,45.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.89183,45.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.6408,45.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.53324,45.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.95669,45.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.38699,45.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.54637,45.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.88512,45.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.39301,45.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.80598,45.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.98003,45.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.06874,45.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.318304,45.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.632561,45.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.83823,45.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.11833,45.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.55195,45.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.5565,45.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.22607,45.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.27322,45.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.18967,45.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.07811,45.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.08039,45.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.33169,45.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.99674,45.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.73978,45.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.41462,45.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.66273,45.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9432,45.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5272,45.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8188,45.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8298,45.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2736,45.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3089,45.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.7723,45.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.99122,45.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.27927,45.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.896938,45.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.981481,45.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.39165,45.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.71717,45.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.6871,45.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.82333,45.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.78173,45.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.59674,45.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.69728,45.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.63175,45.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.31867,45.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.20557,45.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.328015,45.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.11699,45.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.00208,45.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3189,45.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7115,45.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8755,45.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7128,45.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.54634,45.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.77976,45.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.90594,45.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.50455,45.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.17182,45.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.4258,45.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.10406,3.47007,45.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.108226,3.20655,45.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.11813,2.83837,45.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.207792,2.66885,45.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.14727,2.37283,45.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.208187,2.03221,45.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.220523,1.85748,45.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.200536,1.65763,45.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.28904,45.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.01337,45.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.3958,45.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.83206,45.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.54907,45.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.98076,45.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.17915,45.0,136.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.48838,45.0,136.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.54048,45.0,136.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.46952,45.0,136.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.62224,45.0,136.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.238,45.0,136.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.11896,45.0,136.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.78932,45.0,136.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.18407,45.0,136.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.06235,45.0,136.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.64295,45.0,136.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.798366,45.0,136.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.05981,45.0,136.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.22148,45.0,136.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.57307,45.0,136.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.95685,45.0,136.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.87529,45.0,136.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.95818,45.0,136.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.20161,45.0,136.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.62164,45.0,136.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.05944,45.0,136.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.27503,45.0,136.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.07374,45.0,136.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.13057,45.0,136.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.32853,45.0,136.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.0359,45.0,136.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.4643,45.0,136.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.5031,45.0,136.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.77737,45.0,136.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.15536,45.0,136.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.02134,45.0,136.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.5846,45.0,136.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.34266,45.0,136.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.06058,45.0,136.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-0.202028,45.0,136.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.879165,45.0,136.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-1.45191,45.0,136.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.61309,45.0,136.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.96151,45.0,136.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-2.1448,45.0,136.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.5538,45.0,136.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.86741,45.0,136.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.73746,45.0,136.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.8154,45.0,136.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-2.37156,45.0,136.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-0.317365,45.0,136.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,5.80289,45.0,136.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.40188,45.0,136.0
