Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.27102,30.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.23157,30.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.71218,30.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.49001,30.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.33032,30.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.12296,30.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.42621,30.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.94253,30.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2616,30.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0619,30.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9187,30.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3028,30.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4674,30.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7037,30.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6379,30.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2897,30.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6082,30.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4986,30.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.815,30.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4065,30.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3509,30.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0962,30.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.14361,30.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.02394,30.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.67604,30.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.58886,30.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.054,30.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.90545,30.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.87683,30.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.71448,30.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.80411,30.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.13318,30.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5501,30.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3935,30.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6874,30.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9332,30.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0445,30.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1016,30.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0756,30.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.58,30.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3022,30.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7047,30.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.662,30.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.152,30.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1621,30.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.7647,30.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.92202,30.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.76319,30.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.64399,30.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.58845,30.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.64443,30.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.52616,30.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.48864,30.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.62186,30.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.53406,30.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.2796,30.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.974,30.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4051,30.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.561,30.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8135,30.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.948,30.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9982,30.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5898,30.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2623,30.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3927,30.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8848,30.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5273,30.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.4296,30.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6601,30.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2715,30.0,83.0
